evm.TU.chromosome_10.2638,0.291239960832892
evm.TU.chromosome_10.2640,0.293285460325883
evm.TU.chromosome_10.2642,0
evm.TU.chromosome_10.2643,-0.0814630912532543
evm.TU.chromosome_10.2644_evm.TU.chromosome_10.2648,1.21504298222611
evm.TU.chromosome_10.2649,-0.63725448659781
evm.TU.chromosome_10.2650,3.11140817597963
evm.TU.chromosome_10.2656,2.46735866020178
evm.TU.chromosome_10.2658,1.90213304565712
evm.TU.chromosome_10.2659,-1.12603336003833
evm.TU.chromosome_10.2660,0.218867794115661
evm.TU.chromosome_10.2661,-0.950116293110516
evm.TU.chromosome_10.2662,1.29704651202038
evm.TU.chromosome_10.2663,0
evm.TU.chromosome_10.2665,0
evm.TU.chromosome_10.2666,-0.356844526738345
evm.TU.chromosome_10.2667,2.03480669699128
evm.TU.chromosome_10.2668,0.11879618222056
evm.TU.chromosome_10.2669,0.89904663155617
evm.TU.chromosome_10.2671,0.118794441527673
evm.TU.chromosome_10.2672,0
evm.TU.chromosome_10.2673,0.118793229357758
evm.TU.chromosome_10.2674,-0.270480678748631
evm.TU.chromosome_10.2676,0.148341210925294
evm.TU.chromosome_10.2677,-0.150001761759423
evm.TU.chromosome_10.2678,1.24972999667421
evm.TU.chromosome_10.2679,-1.10297969028527
evm.TU.chromosome_10.2680,2.05194848991113
evm.TU.chromosome_10.2682,0.317577497664405
evm.TU.chromosome_10.2683,-0.171560193928968
evm.TU.chromosome_10.2684,-0.723007202561104
evm.TU.chromosome_10.2685,0
evm.TU.chromosome_10.2686,-0.0150746079459517
evm.TU.chromosome_10.2687,0.622777395630021
evm.TU.chromosome_10.2688,0.735780674496318
evm.TU.chromosome_10.269,-0.0545461366660081
evm.TU.chromosome_10.2691,0
evm.TU.chromosome_10.2692,0
evm.TU.chromosome_10.2693,0.197882653888156
evm.TU.chromosome_10.2694,0.493454608018637
evm.TU.chromosome_10.2695,0.089524964003636
evm.TU.chromosome_10.2696,-0.112137798482813
evm.TU.chromosome_10.2697,0.501062135841032
evm.TU.chromosome_10.2698,0.111918283632728
evm.TU.chromosome_10.2699,0
evm.TU.chromosome_10.27,-2.98424119557198
evm.TU.chromosome_10.2703,-0.081460170517903
evm.TU.chromosome_10.2704,-0.263695724162778
evm.TU.chromosome_10.2705,-0.0814630842327872
evm.TU.chromosome_10.2706,0.460282616927697
evm.TU.chromosome_10.2707,0.0512796112495419
evm.TU.chromosome_10.2708,0
evm.TU.chromosome_10.2709,1.7415752058914
evm.TU.chromosome_10.271,-0.0814630871790585
evm.TU.chromosome_10.2710,-0.17976409820906
evm.TU.chromosome_10.2711,-1.04380695630381
evm.TU.chromosome_10.2712,-0.136458366129531
evm.TU.chromosome_10.2713,0.787920504795745
evm.TU.chromosome_10.2714,0.999370135532887
evm.TU.chromosome_10.2715,0.637293233009951
evm.TU.chromosome_10.2716,-0.295747160620067
evm.TU.chromosome_10.2717,0.812369387814751
evm.TU.chromosome_10.2718,-1.11035496150961
evm.TU.chromosome_10.2719,0.235534082082888
evm.TU.chromosome_10.272,0.118795653694199
evm.TU.chromosome_10.2720,0.511150118680526
evm.TU.chromosome_10.2721,-0.687643190048176
evm.TU.chromosome_10.2722,-0.0228198229640855
evm.TU.chromosome_10.2723,-0.85057766535127
evm.TU.chromosome_10.2724,-0.809216100501159
evm.TU.chromosome_10.2725,0.330303045997976
evm.TU.chromosome_10.2726,0.296098822836175
evm.TU.chromosome_10.2727,0.301142940335395
evm.TU.chromosome_10.2728,0.557924600283882
evm.TU.chromosome_10.2729,0.554626996711197
evm.TU.chromosome_10.273,-0.269467256620645
evm.TU.chromosome_10.2732,0.118793229357758
evm.TU.chromosome_10.2733,0.473713303236511
evm.TU.chromosome_10.2734,0
evm.TU.chromosome_10.2735,-0.160847671071722
evm.TU.chromosome_10.2737,0.6296253765915
evm.TU.chromosome_10.2738,0.371696975764837
evm.TU.chromosome_10.2739,-0.638740105315948
evm.TU.chromosome_10.274,0.287099685775052
evm.TU.chromosome_10.2740,2.20327275721838
evm.TU.chromosome_10.2741,0.260024500489459
evm.TU.chromosome_10.2742,-0.223254649918965
evm.TU.chromosome_10.2743,-0.0814605965256257
evm.TU.chromosome_10.2744,0.257441962614634
evm.TU.chromosome_10.2745,-0.0787282661092152
evm.TU.chromosome_10.2746,-1.10308765329313
evm.TU.chromosome_10.2747,-0.0892821902100452
evm.TU.chromosome_10.2748,-2.27328416128439
evm.TU.chromosome_10.275,-0.0814630871790585
evm.TU.chromosome_10.2751,-0.0205291730270781
evm.TU.chromosome_10.2752,0.17430695857991
evm.TU.chromosome_10.2753,2.35026755429654
evm.TU.chromosome_10.2754,1.91210923125473
evm.TU.chromosome_10.2755,-1.11676230203963
evm.TU.chromosome_10.2756,-0.283314108904816
evm.TU.chromosome_10.2757,0.0998635430674008
evm.TU.chromosome_10.276,0.463925102590315
evm.TU.chromosome_10.2767,0
evm.TU.chromosome_10.2769,-0.0150742669115155
evm.TU.chromosome_10.277,1.02872324192283
evm.TU.chromosome_10.2770,-1.25066091309039
evm.TU.chromosome_10.2771,0.646908975394856
evm.TU.chromosome_10.2773,0
evm.TU.chromosome_10.2777,0.801307699783762
evm.TU.chromosome_10.2778,0
evm.TU.chromosome_10.2779,-0.0196261254361195
evm.TU.chromosome_10.278,0.14955376250303
evm.TU.chromosome_10.2782,-0.95870324016774
evm.TU.chromosome_10.2783,-0.214607076253124
evm.TU.chromosome_10.2784,1.11736065961946
evm.TU.chromosome_10.2785,-0.96450759457692
evm.TU.chromosome_10.2786,0.649145155605045
evm.TU.chromosome_10.2787,0.312021462802273
evm.TU.chromosome_10.2788,0.415788119005891
evm.TU.chromosome_10.2789,-0.396879402014937
evm.TU.chromosome_10.279,0.303042815416934
evm.TU.chromosome_10.2790,1.571807264354
evm.TU.chromosome_10.2791,0.993286950688691
evm.TU.chromosome_10.2793,-0.712969455021613
evm.TU.chromosome_10.2794,-0.107420018468762
evm.TU.chromosome_10.2795,-0.651828149385892
evm.TU.chromosome_10.2796,0
evm.TU.chromosome_10.2797,-0.732360346634901
evm.TU.chromosome_10.28,-3.1467560235943
evm.TU.chromosome_10.280,0
evm.TU.chromosome_10.2800,0
evm.TU.chromosome_10.2803,-2.94192346990212
evm.TU.chromosome_10.2806,-2.05857812395493
evm.TU.chromosome_10.2807,0
evm.TU.chromosome_10.2808,0.197879735812831
evm.TU.chromosome_10.2809,-2.6265408654293
evm.TU.chromosome_10.281,0
evm.TU.chromosome_10.2810,-0.324865354778331
evm.TU.chromosome_10.2811,0.313216088028207
evm.TU.chromosome_10.2812,1.09467900538612
evm.TU.chromosome_10.2813,-2.17123560507099
evm.TU.chromosome_10.2814,1.57477971805492
evm.TU.chromosome_10.2815,0.169175829181531
evm.TU.chromosome_10.2816,-2.46380993738126
evm.TU.chromosome_10.2817,0.868910235025945
evm.TU.chromosome_10.2818,0.0506183885770273
evm.TU.chromosome_10.2819,0.160896022059243
evm.TU.chromosome_10.282,-0.0220790799735104
evm.TU.chromosome_10.2823,-0.0639490999825006
evm.TU.chromosome_10.2825,-0.708059137574319
evm.TU.chromosome_10.2826,0.245937068094349
evm.TU.chromosome_10.2827,-0.222118281340956
evm.TU.chromosome_10.2828,0.219211832947897
evm.TU.chromosome_10.2829,2.76108931260769
evm.TU.chromosome_10.283,0.306084422708036
evm.TU.chromosome_10.2831,0
evm.TU.chromosome_10.2832,-1.26818142191755
evm.TU.chromosome_10.2833,-1.8499335377557
evm.TU.chromosome_10.2834,-1.92608585881581
evm.TU.chromosome_10.2835,0
evm.TU.chromosome_10.2836,0.0656136913254889
evm.TU.chromosome_10.2837,-1.63032338070108
evm.TU.chromosome_10.2838,-0.463682748546396
evm.TU.chromosome_10.2839,0.246561342812025
evm.TU.chromosome_10.284,0.487597153806032
evm.TU.chromosome_10.2840,-0.33271228908289
evm.TU.chromosome_10.2841,-0.203761621993126
evm.TU.chromosome_10.2842,1.73602756762176
evm.TU.chromosome_10.2843,0.200095960115798
evm.TU.chromosome_10.2844,0
evm.TU.chromosome_10.2845,0.222701031573553
evm.TU.chromosome_10.2846,0
evm.TU.chromosome_10.2847,-0.411691317138889
evm.TU.chromosome_10.2848,0
evm.TU.chromosome_10.2849,0
evm.TU.chromosome_10.285,0
evm.TU.chromosome_10.2850,-0.0181488550483479
evm.TU.chromosome_10.2851,-0.222019028693006
evm.TU.chromosome_10.2852,1.32171450769848
evm.TU.chromosome_10.2855,0.19574985180205
evm.TU.chromosome_10.2856,1.1278881209412
evm.TU.chromosome_10.2857,-1.08977371579556
evm.TU.chromosome_10.2859,-2.10561745166419
evm.TU.chromosome_10.2860,-0.132393807070878
evm.TU.chromosome_10.2861,0.899941688230546
evm.TU.chromosome_10.2862,-0.577326028471796
evm.TU.chromosome_10.2863,-0.100273897926333
evm.TU.chromosome_10.2864,0
evm.TU.chromosome_10.2866,0.0216748310278877
evm.TU.chromosome_10.2867,-0.949580986962472
evm.TU.chromosome_10.2872,-0.890379646718765
evm.TU.chromosome_10.2873,-0.271365313325605
evm.TU.chromosome_10.2874,0
evm.TU.chromosome_10.2875,0.129556635316406
evm.TU.chromosome_10.2876,0.118793229357758
evm.TU.chromosome_10.2877,-0.0814615012181723
evm.TU.chromosome_10.2878,0
evm.TU.chromosome_10.2879,-1.05654734016615
evm.TU.chromosome_10.288,-0.0150760925796771
evm.TU.chromosome_10.2880,-0.935918738158665
evm.TU.chromosome_10.2881,0.713444861240743
evm.TU.chromosome_10.2882,-0.51045681595948
evm.TU.chromosome_10.2883,0.42583408356402
evm.TU.chromosome_10.2885,0
evm.TU.chromosome_10.2886,0.236007054654175
evm.TU.chromosome_10.2887,0.428116137232156
evm.TU.chromosome_10.2888,-0.0545453722963247
evm.TU.chromosome_10.2889,-0.796350260617004
evm.TU.chromosome_10.289,-0.0814617886377613
evm.TU.chromosome_10.2890,1.85286398844859
evm.TU.chromosome_10.2891,-0.054545393492153
evm.TU.chromosome_10.2892,0
evm.TU.chromosome_10.2893,-0.551147897203717
evm.TU.chromosome_10.2896,-0.919005937859389
evm.TU.chromosome_10.2898,0
evm.TU.chromosome_10.2899,0
evm.TU.chromosome_10.29,0.222680456027154
evm.TU.chromosome_10.290,0
evm.TU.chromosome_10.2900,-0.355392146339098
evm.TU.chromosome_10.2901,-0.106209051679497
evm.TU.chromosome_10.2902,0
evm.TU.chromosome_10.2903,-0.25278618628871
evm.TU.chromosome_10.2904,0.0312520008191972
evm.TU.chromosome_10.2905,-0.461203834937418
evm.TU.chromosome_10.2906,1.44238518526488
evm.TU.chromosome_10.2907,-0.610249999867702
evm.TU.chromosome_10.2908,2.98008484652354
evm.TU.chromosome_10.2909,2.14465671819393
evm.TU.chromosome_10.2910,1.249797360476
evm.TU.chromosome_10.2911,-0.114910123616764
evm.TU.chromosome_10.2912,-0.550180444631457
evm.TU.chromosome_10.2913,-1.64956603305882
evm.TU.chromosome_10.2914,-1.03081197891933
evm.TU.chromosome_10.2915,-0.41409674797089
evm.TU.chromosome_10.2916,0.462903777391799
evm.TU.chromosome_10.2917,-2.4580674197097
evm.TU.chromosome_10.2918,0.0175985280190242
evm.TU.chromosome_10.2919,0.963967352934509
evm.TU.chromosome_10.292,-0.022554170806175
evm.TU.chromosome_10.2920,-0.103751149634453
evm.TU.chromosome_10.2921,-0.377638829450206
evm.TU.chromosome_10.2922,0.048035301694821
evm.TU.chromosome_10.2923,-1.16916188192967
evm.TU.chromosome_10.2924,0.643324307832139
evm.TU.chromosome_10.2925,-0.727775697463249
evm.TU.chromosome_10.2926,0.729661051967973
evm.TU.chromosome_10.2927,0.464125830127221
evm.TU.chromosome_10.2928,-0.641759157741691
evm.TU.chromosome_10.2929,-0.633863114670159
evm.TU.chromosome_10.293,-0.0543101789740784
evm.TU.chromosome_10.2932,-0.842514664673441
evm.TU.chromosome_10.2933,-0.800347066647534
evm.TU.chromosome_10.2934,3.0836441871587
evm.TU.chromosome_10.2935,-2.16772039676599
evm.TU.chromosome_10.2936,-0.0150754653222075
evm.TU.chromosome_10.2937,-0.361361565318582
evm.TU.chromosome_10.2938,-0.402286544886177
evm.TU.chromosome_10.2939,0
evm.TU.chromosome_10.2940,0.440990112793327
evm.TU.chromosome_10.2941,-0.0814630871790585
evm.TU.chromosome_10.2942,-0.119036913658095
evm.TU.chromosome_10.2943,0.171956472454116
evm.TU.chromosome_10.2945,3.33890734998871
evm.TU.chromosome_10.2946,1.01031405511183
evm.TU.chromosome_10.2947,1.9511357042449
evm.TU.chromosome_10.2948,2.36370666822684
evm.TU.chromosome_10.2949,2.2068678611172
evm.TU.chromosome_10.2950,-0.300014411544384
evm.TU.chromosome_10.2951,-0.288247106880992
evm.TU.chromosome_10.2952,0.079287139447991
evm.TU.chromosome_10.2953,0.785467471698832
evm.TU.chromosome_10.2954,0
evm.TU.chromosome_10.2955,-0.314526944267966
evm.TU.chromosome_10.2956,-2.04456173087172
evm.TU.chromosome_10.2957,-0.852959039204675
evm.TU.chromosome_10.2958,0.368052252383648
evm.TU.chromosome_10.2959,-0.305652137738273
evm.TU.chromosome_10.296,0.69894912722884
evm.TU.chromosome_10.2960_evm.TU.chromosome_10.2961,0.0289506063484741
evm.TU.chromosome_10.2962,0.0201649605046608
evm.TU.chromosome_10.2963,-0.256068018212097
evm.TU.chromosome_10.2964,-0.798280477123954
evm.TU.chromosome_10.2965,0.912868636671158
evm.TU.chromosome_10.2966,0
evm.TU.chromosome_10.2967,0.118793229357758
evm.TU.chromosome_10.2969,0.118793229357758
evm.TU.chromosome_10.297,-0.830152352421566
evm.TU.chromosome_10.2970,-0.218685483951539
evm.TU.chromosome_10.2971,0.710872400912818
evm.TU.chromosome_10.2972,-0.0545461366660081
evm.TU.chromosome_10.2974,-0.336353945170748
evm.TU.chromosome_10.2976,-0.567333250691747
evm.TU.chromosome_10.2977,4.0156300799211
evm.TU.chromosome_10.2978,-0.00317455920640125
evm.TU.chromosome_10.298,0.23284330668362
evm.TU.chromosome_10.2980,-1.7726757006098
evm.TU.chromosome_10.2981,0.110466647004315
evm.TU.chromosome_10.2982,-0.664470520132885
evm.TU.chromosome_10.2983,-0.457908823956033
evm.TU.chromosome_10.2984,0.504741808914293
evm.TU.chromosome_10.2985,0.0827326824034402
evm.TU.chromosome_10.2986,-0.354074037893055
evm.TU.chromosome_10.2988,0
evm.TU.chromosome_10.2989,-0.117126405581387
evm.TU.chromosome_10.299,-0.12782328372571
evm.TU.chromosome_10.2990,-1.17525655675667
evm.TU.chromosome_10.2991,0.118796110463048
evm.TU.chromosome_10.2992,-0.881124986985083
evm.TU.chromosome_10.2994,0.688395003258184
evm.TU.chromosome_10.2995,2.72853042297429
evm.TU.chromosome_10.2996,0.603710596412109
evm.TU.chromosome_10.2997,2.74728437698514
evm.TU.chromosome_10.2998,0.833672261137356
evm.TU.chromosome_10.2999,-0.0645907869791526
evm.TU.chromosome_10.3,0.477209233556019
evm.TU.chromosome_10.30,-0.472736314841035
evm.TU.chromosome_10.300,0.197880857268735
evm.TU.chromosome_10.3000,-1.08204558811758
evm.TU.chromosome_10.3001,-0.400622152505704
evm.TU.chromosome_10.3002,1.18945427822327
evm.TU.chromosome_10.3003,-0.0150754653222075
evm.TU.chromosome_10.3004,-0.0569069965938071
evm.TU.chromosome_10.3005,-0.118361943188236
evm.TU.chromosome_10.3006,0.191055529540356
evm.TU.chromosome_10.3007,0
evm.TU.chromosome_10.3008,-0.244767572277387
evm.TU.chromosome_10.3009,-0.942248885946742
evm.TU.chromosome_10.3010,2.86637805490201
evm.TU.chromosome_10.3011,0.0626810982225782
evm.TU.chromosome_10.3014,-0.919919089267082
evm.TU.chromosome_10.3015,0.620351319227791
evm.TU.chromosome_10.3016,1.12414683877385
evm.TU.chromosome_10.3017,-0.861977848270469
evm.TU.chromosome_10.3018,-1.42746660380919
evm.TU.chromosome_10.3019,-2.10679522817692
evm.TU.chromosome_10.302,-1.87114837171495
evm.TU.chromosome_10.3020,-1.84289976339845
evm.TU.chromosome_10.3021,-0.281738830156055
evm.TU.chromosome_10.3022,-0.1650446415065
evm.TU.chromosome_10.3023,0.118793229357758
evm.TU.chromosome_10.3024,-1.48331375228547
evm.TU.chromosome_10.3026,-0.986891599205078
evm.TU.chromosome_10.3027,1.28363518155208
evm.TU.chromosome_10.3028,-1.03095638390874
evm.TU.chromosome_10.3029,-0.964119401543226
evm.TU.chromosome_10.303,-0.0203896442813756
evm.TU.chromosome_10.3030,-0.865682966971774
evm.TU.chromosome_10.3031,0
evm.TU.chromosome_10.3032,0.348428946492036
evm.TU.chromosome_10.3033,0.057319154660254
evm.TU.chromosome_10.3035,0.372233036402983
evm.TU.chromosome_10.3036,-0.0814609760817075
evm.TU.chromosome_10.3037,0.382631910261357
evm.TU.chromosome_10.3038,-1.06799577894498
evm.TU.chromosome_10.3039,0.365844221290043
evm.TU.chromosome_10.3040,0
evm.TU.chromosome_10.3041,-1.12582119638038
evm.TU.chromosome_10.3042,0.324563471351565
evm.TU.chromosome_10.3044,1.01343856377356
evm.TU.chromosome_10.3045,2.41720248846585
evm.TU.chromosome_10.3046,1.25034056940981
evm.TU.chromosome_10.3047,3.10994915950428
evm.TU.chromosome_10.3048,0.879453986538918
evm.TU.chromosome_10.3049,0.121872334762676
evm.TU.chromosome_10.305,-0.425887085443023
evm.TU.chromosome_10.3050,0.280242520600571
evm.TU.chromosome_10.3051,-1.7012588699253
evm.TU.chromosome_10.3053,0.330642492199409
evm.TU.chromosome_10.3054,0.530139099088333
evm.TU.chromosome_10.3055_evm.TU.chromosome_10.3058,-0.823801114874095
evm.TU.chromosome_10.3059,-0.534705337148943
evm.TU.chromosome_10.306,0.118793229357758
evm.TU.chromosome_10.3060,0.118797921586284
evm.TU.chromosome_10.3061,0.118793229357758
evm.TU.chromosome_10.3062,-1.05670681466163
evm.TU.chromosome_10.3063,0.0398106613157685
evm.TU.chromosome_10.3064,4.09509069735297
evm.TU.chromosome_10.3066,2.05873395571824
evm.TU.chromosome_10.3067,0.263244493789337
evm.TU.chromosome_10.3068,-0.0814630912532543
evm.TU.chromosome_10.3069,0.260099074766335
evm.TU.chromosome_10.307,-0.9980948355445
evm.TU.chromosome_10.3071,-0.70559873384779
evm.TU.chromosome_10.3072,-0.848089161780807
evm.TU.chromosome_10.3073,-2.37532905758442
evm.TU.chromosome_10.3074,-1.50971024781889
evm.TU.chromosome_10.3075,-0.167398515295393
evm.TU.chromosome_10.3076,0.0458356961583758
evm.TU.chromosome_10.3077,-0.217704754969381
evm.TU.chromosome_10.3078,2.10902231317995
evm.TU.chromosome_10.3079,-1.59316774403258
evm.TU.chromosome_10.308,-1.52960007604123
evm.TU.chromosome_10.3080,2.98490183167326
evm.TU.chromosome_10.3081,0.300929226261037
evm.TU.chromosome_10.3082,3.0529630341142
evm.TU.chromosome_10.3083,0.0969386803437555
evm.TU.chromosome_10.3084,0.118793229357758
evm.TU.chromosome_10.3085,0.327285502679943
evm.TU.chromosome_10.3086,0.0117086278442237
evm.TU.chromosome_10.3087,-0.460850393542634
evm.TU.chromosome_10.3088,-0.156702066782534
evm.TU.chromosome_10.3089,0.113418275621567
evm.TU.chromosome_10.309,-1.88024394760185
evm.TU.chromosome_10.3090,-0.206647807135831
evm.TU.chromosome_10.3091,-1.63189415223847
evm.TU.chromosome_10.3092,-0.0665827399512919
evm.TU.chromosome_10.3093,0
evm.TU.chromosome_10.3094,-0.241727409772183
evm.TU.chromosome_10.3095,-0.00467850338016151
evm.TU.chromosome_10.3096,1.68261187715403
evm.TU.chromosome_10.3097,1.2011629092778
evm.TU.chromosome_10.3098,0.129991706442492
evm.TU.chromosome_10.3099,-0.638097476596592
evm.TU.chromosome_10.31,-1.53724263243602
evm.TU.chromosome_10.3100,0.0300601711480118
evm.TU.chromosome_10.3101,1.00842188736962
evm.TU.chromosome_10.3102,0.485100047917668
evm.TU.chromosome_10.3103,1.40067129637673
evm.TU.chromosome_10.3104,-0.0428499652895474
evm.TU.chromosome_10.3105,0.118794629336393
evm.TU.chromosome_10.3106,-0.219311948499361
evm.TU.chromosome_10.3107,-0.0218737626972485
evm.TU.chromosome_10.3108,0.819174870811616
evm.TU.chromosome_10.3109,-1.04267510015514
evm.TU.chromosome_10.311,0.118793229357758
evm.TU.chromosome_10.3110,-0.518354633284534
evm.TU.chromosome_10.3111,0.0940113012318887
evm.TU.chromosome_10.3112,1.23481896257258
evm.TU.chromosome_10.3115,0.426217905111472
evm.TU.chromosome_10.3116,-0.0229529866507931
evm.TU.chromosome_10.3117,-1.37463383037145
evm.TU.chromosome_10.3118,1.47497099892341
evm.TU.chromosome_10.312,-0.642775056807167
evm.TU.chromosome_10.3120,-0.0576096676650647
evm.TU.chromosome_10.3121,0
evm.TU.chromosome_10.3122,0.243071397434356
evm.TU.chromosome_10.3123,-0.0791780502864929
evm.TU.chromosome_10.3124,-0.318056870059087
evm.TU.chromosome_10.3125,1.5874104420647
evm.TU.chromosome_10.3126,1.9305623150902
evm.TU.chromosome_10.3127,-1.37430451796702
evm.TU.chromosome_10.3128,-0.449976201662559
evm.TU.chromosome_10.3129,-0.0388404696361564
evm.TU.chromosome_10.313,0
evm.TU.chromosome_10.3130,1.63203675551377
evm.TU.chromosome_10.3131,-0.0629317033027103
evm.TU.chromosome_10.3132,0.326613489475155
evm.TU.chromosome_10.3133,0.661280130762748
evm.TU.chromosome_10.3135,0
evm.TU.chromosome_10.3136,1.80522754195317
evm.TU.chromosome_10.3137,-0.168411756574197
evm.TU.chromosome_10.3138,0.0524501495034508
evm.TU.chromosome_10.3139,2.00103122032835
evm.TU.chromosome_10.314,-1.87252514566085
evm.TU.chromosome_10.3141,0.0916248602015797
evm.TU.chromosome_10.3142,0
evm.TU.chromosome_10.3143,-0.813264608175504
evm.TU.chromosome_10.3144,-3.01846056658719
evm.TU.chromosome_10.3145,0.661212556914528
evm.TU.chromosome_10.3146,-4.79364865931811
evm.TU.chromosome_10.3147,-0.618099486455216
evm.TU.chromosome_10.3148,0.040870706053428
evm.TU.chromosome_10.3149,0
evm.TU.chromosome_10.315,0.118796865866588
evm.TU.chromosome_10.3150,2.74873300868383
evm.TU.chromosome_10.3151,-0.921194901723257
evm.TU.chromosome_10.3152,2.07066112240829
evm.TU.chromosome_10.3153,0.306139031918648
evm.TU.chromosome_10.3154,-0.0150746079459517
evm.TU.chromosome_10.3155_evm.TU.chromosome_10.3156,-0.10027892639078
evm.TU.chromosome_10.3157,-0.367349315913954
evm.TU.chromosome_10.3158,1.9424510519177
evm.TU.chromosome_10.3159,-0.00265987008137066
evm.TU.chromosome_10.316,0.118794037475523
evm.TU.chromosome_10.3160,0.462042535419202
evm.TU.chromosome_10.3161,0.00435784263159942
evm.TU.chromosome_10.3162,0.118793229357758
evm.TU.chromosome_10.3164,-0.0959017362131746
evm.TU.chromosome_10.3167,0
evm.TU.chromosome_10.317,-0.513136341040704
evm.TU.chromosome_10.3171,-2.09464686172339
evm.TU.chromosome_10.3172,-0.492370645529569
evm.TU.chromosome_10.3173,1.11738778935483
evm.TU.chromosome_10.3174,-1.52667519444977
evm.TU.chromosome_10.3175,-0.279234424737912
evm.TU.chromosome_10.3176,1.97637317650739
evm.TU.chromosome_10.3180,2.05330641192743
evm.TU.chromosome_10.3182,-0.331138390327698
evm.TU.chromosome_10.3183,0.851086210930939
evm.TU.chromosome_10.3184,-0.00234855135884298
evm.TU.chromosome_10.3185,1.06243355655248
evm.TU.chromosome_10.3186,0
evm.TU.chromosome_10.3188,-0.294121321606039
evm.TU.chromosome_10.3189,4.08497325064092
evm.TU.chromosome_10.318_evm.TU.chromosome_10.320,-0.278049707440445
evm.TU.chromosome_10.3190,4.74417915222158
evm.TU.chromosome_10.3191,-0.475118031531349
evm.TU.chromosome_10.3192,0.0761961127734953
evm.TU.chromosome_10.3193,1.09006767792911
evm.TU.chromosome_10.3194,0.882521075589863
evm.TU.chromosome_10.3197,2.10158385987846
evm.TU.chromosome_10.3198,-0.826678298759948
evm.TU.chromosome_10.3199,3.5169389096642
evm.TU.chromosome_10.32,0.18384136265832
evm.TU.chromosome_10.3200,0.0854400144161446
evm.TU.chromosome_10.3201,-0.768922872692719
evm.TU.chromosome_10.3202,0.564121205475492
evm.TU.chromosome_10.3203,0.118798981814183
evm.TU.chromosome_10.3204,2.27611915930269
evm.TU.chromosome_10.3206,0.0948822593774999
evm.TU.chromosome_10.3207,0.7248055789973
evm.TU.chromosome_10.3208,0.807242555198626
evm.TU.chromosome_10.3209,1.73097295099064
evm.TU.chromosome_10.321,-5.35069130102374
evm.TU.chromosome_10.3213,-0.00540989306848801
evm.TU.chromosome_10.3215,0
evm.TU.chromosome_10.322,-1.37161367199648
evm.TU.chromosome_10.3220,0.0150148732563622
evm.TU.chromosome_10.3221,0
evm.TU.chromosome_10.3222,0
evm.TU.chromosome_10.3223,0
evm.TU.chromosome_10.3224,0.187284559245922
evm.TU.chromosome_10.3226,-0.717579549032698
evm.TU.chromosome_10.3228,0.118793912469971
evm.TU.chromosome_10.3229,0.407980923637983
evm.TU.chromosome_10.323,-1.00066262836794
evm.TU.chromosome_10.3230,-0.591744618572582
evm.TU.chromosome_10.3232,-0.775520704661814
evm.TU.chromosome_10.3233,-0.179792763245562
evm.TU.chromosome_10.3234,-1.32704113433092
evm.TU.chromosome_10.3235,0.58516398129316
evm.TU.chromosome_10.3236,2.28956095230351
evm.TU.chromosome_10.3237,-0.703958024274604
evm.TU.chromosome_10.3238,0.212430530629929
evm.TU.chromosome_10.3239,1.62851521631171
evm.TU.chromosome_10.3240,1.18705685837706
evm.TU.chromosome_10.3241,0.23332015755617
evm.TU.chromosome_10.3242,0.247079908741526
evm.TU.chromosome_10.3243,0
evm.TU.chromosome_10.3244,-0.581984160848572
evm.TU.chromosome_10.3245,0
evm.TU.chromosome_10.3246,-1.6062070889394
evm.TU.chromosome_10.3247,-2.08103169137047
evm.TU.chromosome_10.3248,-0.277491248712519
evm.TU.chromosome_10.325,-0.0229198002605451
evm.TU.chromosome_10.3251,0.855921350317514
evm.TU.chromosome_10.3252,0.166583794345663
evm.TU.chromosome_10.3253,0.842940413086224
evm.TU.chromosome_10.3254,0
evm.TU.chromosome_10.3255,0
evm.TU.chromosome_10.3256,0.780418722133558
evm.TU.chromosome_10.3257,0.150937787153221
evm.TU.chromosome_10.3258,0
evm.TU.chromosome_10.3259,0.118796865866588
evm.TU.chromosome_10.3260,0
evm.TU.chromosome_10.3261,0.164544121026426
evm.TU.chromosome_10.3262,1.32630150598
evm.TU.chromosome_10.3264,-3.53857125844459
evm.TU.chromosome_10.3265,0.00456792444854322
evm.TU.chromosome_10.3266,-0.0374486958990821
evm.TU.chromosome_10.3267,-0.459468509870437
evm.TU.chromosome_10.3268,-4.01708633510201
evm.TU.chromosome_10.3269,-0.767022445995404
evm.TU.chromosome_10.327,0.0190282777010701
evm.TU.chromosome_10.3270,1.6425177224069
evm.TU.chromosome_10.3271,2.75748631160451
evm.TU.chromosome_10.3272,1.79673685768616
evm.TU.chromosome_10.3273,-0.423715720937281
evm.TU.chromosome_10.3275,0.0837010208497731
evm.TU.chromosome_10.328,-0.289151683554528
evm.TU.chromosome_10.329,-0.399999482907466
evm.TU.chromosome_10.33,0
evm.TU.chromosome_10.330,-0.596683188159043
evm.TU.chromosome_10.331,-0.344269225895712
evm.TU.chromosome_10.332,-0.671118899909045
evm.TU.chromosome_10.333,0
evm.TU.chromosome_10.334,-1.3073378562913
evm.TU.chromosome_10.335,0.118795526968018
evm.TU.chromosome_10.336,-4.12779991017808
evm.TU.chromosome_10.337,1.19664072563739
evm.TU.chromosome_10.338,0.763035797466972
evm.TU.chromosome_10.339,-0.214522361320667
evm.TU.chromosome_10.34,-0.761781126237567
evm.TU.chromosome_10.340,-2.75184005362382
